open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546992000,1547078399,0.12258000,0.12400000,0.12100000,0.12330000,2680889.90000000
1547078400,1547164799,0.12341000,0.12877000,0.10249000,0.10711000,10200846.50000000
1547164800,1547251199,0.10691000,0.10813000,0.10341000,0.10460000,4414540.70000000
1547251200,1547337599,0.10455000,0.10581000,0.10398000,0.10550000,4686141.60000000
1547337600,1547423999,0.10541000,0.11200000,0.10035000,0.10220000,7725376.20000000
1547424000,1547510399,0.10211000,0.11019000,0.10211000,0.10856000,4918852.20000000
1547510400,1547596799,0.10837000,0.10917000,0.10326000,0.10475000,2149468.50000000
1547596800,1547683199,0.10456000,0.10803000,0.10423000,0.10615000,1749771.10000000
1547683200,1547769599,0.10617000,0.10919000,0.10318000,0.10782000,2988234.50000000
1547769600,1547855999,0.10804000,0.10804000,0.10491000,0.10578000,1705734.30000000
1547856000,1547942399,0.10585000,0.11400000,0.10505000,0.10715000,6560502.00000000
1547942400,1548028799,0.10678000,0.10798000,0.10101000,0.10274000,2861429.90000000
1548028800,1548115199,0.10315000,0.10328000,0.09810000,0.10140000,2222637.20000000
1548115200,1548201599,0.10174000,0.10319000,0.09853000,0.10224000,3792556.10000000
1548201600,1548287999,0.10213000,0.10294000,0.09882000,0.10066000,2909832.40000000
1548288000,1548374399,0.10063000,0.10148000,0.09946000,0.10105000,4712457.20000000
1548374400,1548460799,0.10096000,0.10096000,0.09812000,0.09934000,2821400.50000000
1548460800,1548547199,0.09937000,0.10377000,0.09647000,0.09793000,4818584.70000000
1548547200,1548633599,0.09778000,0.09780000,0.09200000,0.09380000,2851414.70000000
1548633600,1548719999,0.09380000,0.09394000,0.08300000,0.08564000,4128381.60000000
1548720000,1548806399,0.08564000,0.08642000,0.08023000,0.08220000,4680443.30000000
1548806400,1548892799,0.08125000,0.08756000,0.08050000,0.08452000,6672284.90000000
1548892800,1548979199,0.08461000,0.08718000,0.08031000,0.08062000,6922212.70000000
1548979200,1549065599,0.08072000,0.08300000,0.07651000,0.08019000,5522158.20000000
1549065600,1549151999,0.08010000,0.08275000,0.07980000,0.08214000,2127701.20000000
1549152000,1549238399,0.08200000,0.08200000,0.07732000,0.07916000,1885637.90000000
1549238400,1549324799,0.07899000,0.07985000,0.07750000,0.07750000,2986154.90000000
1549324800,1549411199,0.07750000,0.07759000,0.07460000,0.07597000,2008185.10000000
1549411200,1549497599,0.07653000,0.07653000,0.07145000,0.07310000,2982852.90000000
1549497600,1549583999,0.07325000,0.07634000,0.07222000,0.07326000,3432228.20000000
1549584000,1549670399,0.07330000,0.08271000,0.07219000,0.08049000,9589783.40000000
1549670400,1549756799,0.08033000,0.08113000,0.07500000,0.07987000,8789946.90000000
1549756800,1549843199,0.07987000,0.08076000,0.07507000,0.07922000,4945821.90000000
1549843200,1549929599,0.07966000,0.07966000,0.07510000,0.07646000,3882604.50000000
1549929600,1550015999,0.07615000,0.07704000,0.07398000,0.07600000,7179877.80000000
1550016000,1550102399,0.07600000,0.07730000,0.07450000,0.07543000,2560780.30000000
1550102400,1550188799,0.07540000,0.07583000,0.07375000,0.07553000,17707471.20000000
1550188800,1550275199,0.07549000,0.08073000,0.07491000,0.07821000,13822972.90000000
1550275200,1550361599,0.07849000,0.07849000,0.07680000,0.07719000,1141978.50000000
1550361600,1550447999,0.07699000,0.07908000,0.07658000,0.07881000,511120.00000000
1550448000,1550534399,0.07875000,0.08310000,0.07845000,0.08275000,2758823.00000000
1550534400,1550620799,0.08307000,0.09256000,0.08207000,0.08923000,3494949.90000000
1550620800,1550707199,0.08881000,0.09149000,0.08532000,0.09133000,1576946.00000000
1550707200,1550793599,0.09133000,0.09345000,0.08624000,0.08776000,2352463.70000000
1550793600,1550879999,0.08776000,0.09104000,0.08720000,0.09020000,837503.30000000
1550880000,1550966399,0.08972000,0.09591000,0.08846000,0.09321000,1580293.90000000
1550966400,1551052799,0.09389000,0.09692000,0.06541000,0.08134000,5313026.50000000
1551052800,1551139199,0.08159000,0.08822000,0.08159000,0.08572000,7608636.70000000
1551139200,1551225599,0.08557000,0.08650000,0.08276000,0.08403000,3893296.50000000
1551225600,1551311999,0.08380000,0.08500000,0.08024000,0.08393000,613690.20000000
1551312000,1551398399,0.08358000,0.08500000,0.08207000,0.08379000,611425.00000000
1551398400,1551484799,0.08390000,0.08584000,0.08352000,0.08447000,614292.20000000
1551484800,1551571199,0.08439000,0.08527000,0.08240000,0.08329000,389195.50000000
1551571200,1551657599,0.08357000,0.08931000,0.08250000,0.08703000,3770321.40000000
1551657600,1551743999,0.08691000,0.08691000,0.07932000,0.08175000,1989229.30000000
1551744000,1551830399,0.08150000,0.08600000,0.08045000,0.08510000,1583873.80000000
1551830400,1551916799,0.08554000,0.08554000,0.08342000,0.08428000,221933.40000000
1551916800,1552003199,0.08428000,0.08550000,0.08377000,0.08505000,468105.90000000
1552003200,1552089599,0.08474000,0.08953000,0.08474000,0.08565000,2361069.20000000
1552089600,1552175999,0.08543000,0.09127000,0.08543000,0.08972000,1163617.10000000
1552176000,1552262399,0.08974000,0.10369000,0.08907000,0.09971000,5791198.30000000
1552262400,1552348799,0.10011000,0.10881000,0.09856000,0.10176000,5707283.50000000
1552348800,1552435199,0.10074000,0.10749000,0.09572000,0.10538000,5156123.50000000
1552435200,1552521599,0.10515000,0.11399000,0.10000000,0.10881000,4912358.50000000
1552521600,1552607999,0.10843000,0.11200000,0.10440000,0.10595000,4360302.30000000
1552608000,1552694399,0.10574000,0.10724000,0.10233000,0.10522000,1356541.90000000
1552694400,1552780799,0.10559000,0.10946000,0.10559000,0.10780000,706899.40000000
1552780800,1552867199,0.10780000,0.10848000,0.10560000,0.10845000,840545.50000000
1552867200,1552953599,0.10875000,0.11877000,0.10517000,0.11538000,2332605.10000000
1552953600,1553039999,0.11513000,0.11811000,0.08920000,0.11147000,3241773.80000000
1553040000,1553126399,0.11175000,0.11192000,0.10825000,0.10837000,1216714.30000000
1553126400,1553212799,0.10842000,0.10953000,0.09990000,0.10532000,1356846.70000000
1553212800,1553299199,0.10494000,0.10933000,0.10399000,0.10830000,447183.60000000
1553299200,1553385599,0.10775000,0.10911000,0.10522000,0.10633000,446879.70000000
1553385600,1553471999,0.10584000,0.10624000,0.10300000,0.10357000,400210.60000000
1553472000,1553558399,0.10368000,0.10454000,0.09849000,0.09973000,1020760.90000000
1553558400,1553644799,0.09945000,0.10351000,0.09700000,0.10171000,858038.50000000
1553644800,1553731199,0.10171000,0.10775000,0.10171000,0.10775000,537100.70000000
1553731200,1553817599,0.10713000,0.10713000,0.10310000,0.10560000,461301.70000000
1553817600,1553903999,0.10581000,0.10789000,0.10527000,0.10742000,441474.70000000
1553904000,1553990399,0.10676000,0.10740000,0.10446000,0.10598000,522129.60000000
1553990400,1554076799,0.10703000,0.10803000,0.10568000,0.10803000,414632.20000000
1554076800,1554163199,0.10790000,0.11083000,0.10692000,0.11012000,1088881.40000000
1554163200,1554249599,0.10984000,0.12322000,0.10966000,0.12276000,3123764.90000000
1554249600,1554335999,0.12266000,0.13494000,0.11634000,0.12059000,6470777.10000000
1554336000,1554422399,0.12019000,0.12513000,0.11460000,0.11750000,957661.00000000
1554422400,1554508799,0.11839000,0.13047000,0.11833000,0.12780000,1251755.50000000
1554508800,1554595199,0.12746000,0.12860000,0.12000000,0.12507000,1143057.90000000
1554595200,1554681599,0.12413000,0.13422000,0.12323000,0.13297000,1434234.00000000
1554681600,1554767999,0.13330000,0.13617000,0.12536000,0.13101000,1542502.10000000
1554768000,1554854399,0.13090000,0.13134000,0.12453000,0.12505000,1272188.00000000
1554854400,1554940799,0.12474000,0.13000000,0.12439000,0.12537000,2525444.80000000
1554940800,1555027199,0.12556000,0.12579000,0.11000000,0.11538000,2276349.40000000
1555027200,1555113599,0.11484000,0.11667000,0.10984000,0.11367000,701885.20000000
1555113600,1555199999,0.11368000,0.11717000,0.11293000,0.11568000,768432.50000000
1555200000,1555286399,0.11541000,0.11894000,0.11364000,0.11789000,695564.50000000
1555286400,1555372799,0.11916000,0.11969000,0.11055000,0.11276000,559186.30000000
1555372800,1555459199,0.11229000,0.11645000,0.11075000,0.11493000,441170.00000000
1555459200,1555545599,0.11560000,0.11740000,0.11401000,0.11655000,307121.70000000
1555545600,1555631999,0.11727000,0.11991000,0.11614000,0.11794000,716145.70000000
1555632000,1555718399,0.11731000,0.11731000,0.11467000,0.11535000,1088389.10000000
1555718400,1555804799,0.11557000,0.11787000,0.11377000,0.11590000,253939.70000000
1555804800,1555891199,0.11533000,0.11605000,0.10700000,0.11216000,391073.70000000
1555891200,1555977599,0.11150000,0.11516000,0.10925000,0.11341000,526992.20000000
1555977600,1556063999,0.11233000,0.11386000,0.10946000,0.10978000,658473.90000000
1556064000,1556150399,0.10925000,0.10925000,0.09909000,0.10225000,1949754.00000000
1556150400,1556236799,0.10302000,0.10555000,0.09014000,0.09662000,1272364.30000000
1556236800,1556323199,0.09725000,0.09914000,0.09483000,0.09690000,2160992.20000000
1556323200,1556409599,0.09690000,0.09938000,0.09618000,0.09815000,762648.10000000
1556409600,1556495999,0.09837000,0.09902000,0.09509000,0.09546000,855796.90000000
1556496000,1556582399,0.09579000,0.09711000,0.09299000,0.09371000,1282912.10000000
1556582400,1556668799,0.09388000,0.09991000,0.09368000,0.09960000,1759992.20000000
1556668800,1556755199,0.09944000,0.10243000,0.09856000,0.09989000,1867860.40000000
1556755200,1556841599,0.09955000,0.10007000,0.09768000,0.09784000,875618.80000000
1556841600,1556927999,0.09762000,0.10252000,0.09646000,0.09909000,2553009.20000000
1556928000,1557014399,0.10051000,0.10255000,0.09450000,0.09683000,1154938.30000000
1557014400,1557100799,0.09724000,0.09865000,0.09552000,0.09601000,884009.00000000
1557100800,1557187199,0.09631000,0.09828000,0.09261000,0.09626000,1759371.10000000
1557187200,1557273599,0.09727000,0.09855000,0.09141000,0.09161000,2012094.50000000
1557273600,1557359999,0.09183000,0.09272000,0.09017000,0.09121000,1515336.50000000
1557360000,1557446399,0.09135000,0.09279000,0.08586000,0.08829000,1671033.90000000
1557446400,1557532799,0.08771000,0.09286000,0.08659000,0.09100000,1357512.20000000
1557532800,1557619199,0.09175000,0.10624000,0.08982000,0.10228000,2470730.30000000
1557619200,1557705599,0.10228000,0.10593000,0.09310000,0.09852000,3028819.10000000
1557705600,1557791999,0.09772000,0.10400000,0.09630000,0.09970000,2797623.80000000
1557792000,1557878399,0.09955000,0.11813000,0.09893000,0.11365000,4987790.00000000
1557878400,1557964799,0.11401000,0.14223000,0.11373000,0.14106000,5048543.10000000
1557964800,1558051199,0.14199000,0.16377000,0.13099000,0.13911000,11079610.60000000
1558051200,1558137599,0.13879000,0.14128000,0.11450000,0.13135000,7603927.50000000
1558137600,1558223999,0.13136000,0.14218000,0.12900000,0.13159000,2902479.90000000
1558224000,1558310399,0.13103000,0.14578000,0.12976000,0.14343000,2781397.00000000
1558310400,1558396799,0.14367000,0.14367000,0.12746000,0.13572000,1719798.50000000
1558396800,1558483199,0.13633000,0.13745000,0.13192000,0.13475000,2361405.50000000
1558483200,1558569599,0.13475000,0.13799000,0.11936000,0.12158000,2208795.60000000
1558569600,1558655999,0.12153000,0.12627000,0.11755000,0.12517000,1192846.80000000
1558656000,1558742399,0.12571000,0.13030000,0.12132000,0.12517000,1952847.00000000
1558742400,1558828799,0.12570000,0.12849000,0.12461000,0.12500000,306966.40000000
1558828800,1558915199,0.12474000,0.13552000,0.12071000,0.13319000,2003899.80000000
1558915200,1559001599,0.13376000,0.14432000,0.13219000,0.13820000,2823228.80000000
1559001600,1559087999,0.13809000,0.14200000,0.13249000,0.13947000,2701712.00000000
1559088000,1559174399,0.13876000,0.13943000,0.13055000,0.13596000,1619655.90000000
1559174400,1559260799,0.13524000,0.14421000,0.12400000,0.12939000,3392367.10000000
1559260800,1559347199,0.12886000,0.13447000,0.12400000,0.13356000,1985339.80000000
1559347200,1559433599,0.13356000,0.13500000,0.12863000,0.13225000,1238609.90000000
1559433600,1559519999,0.13273000,0.13888000,0.13273000,0.13646000,1110824.30000000
1559520000,1559606399,0.13642000,0.14010000,0.12749000,0.12749000,1249234.20000000
1559606400,1559692799,0.12749000,0.12749000,0.11427000,0.12050000,2426485.80000000
1559692800,1559779199,0.12083000,0.12548000,0.11854000,0.12159000,461307.20000000
1559779200,1559865599,0.12139000,0.12591000,0.11805000,0.12500000,1375079.80000000
1559865600,1559951999,0.12522000,0.13077000,0.12443000,0.12786000,732197.80000000
1559952000,1560038399,0.12700000,0.12917000,0.12282000,0.12469000,230030.10000000
1560038400,1560124799,0.12444000,0.12502000,0.11688000,0.11891000,554235.20000000
1560124800,1560211199,0.11765000,0.12426000,0.11718000,0.12377000,556526.30000000
1560211200,1560297599,0.12400000,0.12400000,0.11790000,0.12332000,833810.10000000
1560297600,1560383999,0.12278000,0.12823000,0.12120000,0.12770000,1178973.90000000
1560384000,1560470399,0.12770000,0.12799000,0.12426000,0.12471000,1079883.10000000
1560470400,1560556799,0.12466000,0.12541000,0.12065000,0.12540000,656771.40000000
1560556800,1560643199,0.12525000,0.12889000,0.12454000,0.12770000,872193.10000000
1560643200,1560729599,0.12673000,0.13500000,0.12635000,0.13000000,1535678.90000000
1560729600,1560815999,0.13096000,0.13212000,0.12711000,0.13069000,1209976.20000000
1560816000,1560902399,0.13130000,0.13132000,0.12219000,0.12351000,1603151.10000000
1560902400,1560988799,0.12393000,0.12661000,0.12327000,0.12403000,422895.70000000
1560988800,1561075199,0.12418000,0.12447000,0.12073000,0.12139000,952684.30000000
1561075200,1561161599,0.12172000,0.12496000,0.12170000,0.12372000,1951010.90000000
1561161600,1561247999,0.12354000,0.13492000,0.12270000,0.12966000,2994837.30000000
1561248000,1561334399,0.12954000,0.13292000,0.12674000,0.12720000,1454162.40000000
1561334400,1561420799,0.12720000,0.12838000,0.12428000,0.12798000,927640.30000000
1561420800,1561507199,0.12832000,0.12958000,0.12088000,0.12333000,994400.90000000
1561507200,1561593599,0.12308000,0.13250000,0.11000000,0.12150000,3449426.40000000
1561593600,1561679999,0.12106000,0.12250000,0.10132000,0.10874000,3100403.70000000
1561680000,1561766399,0.10705000,0.11203000,0.10646000,0.11100000,1338317.50000000
1561766400,1561852799,0.11100000,0.11820000,0.10100000,0.11540000,1466118.30000000
1561852800,1561939199,0.11347000,0.11370000,0.10309000,0.10392000,904667.30000000
1561939200,1562025599,0.10347000,0.10914000,0.10093000,0.10591000,1195798.70000000
1562025600,1562111999,0.10613000,0.10613000,0.09971000,0.10300000,1284570.70000000
1562112000,1562198399,0.10303000,0.10579000,0.10212000,0.10557000,943846.30000000
1562198400,1562284799,0.10475000,0.10580000,0.09878000,0.09878000,1764967.30000000
1562284800,1562371199,0.09862000,0.10154000,0.09856000,0.09948000,442132.20000000
1562371200,1562457599,0.10072000,0.10636000,0.10064000,0.10375000,500616.30000000
1562457600,1562543999,0.10289000,0.10643000,0.10236000,0.10537000,478916.80000000
1562544000,1562630399,0.10631000,0.10631000,0.10392000,0.10428000,198285.30000000
1562630400,1562716799,0.10459000,0.10493000,0.10031000,0.10177000,2059034.90000000
1562716800,1562803199,0.10195000,0.10195000,0.09181000,0.09441000,1811687.70000000
1562803200,1562889599,0.09460000,0.09480000,0.08522000,0.08690000,1744986.30000000
1562889600,1562975999,0.08735000,0.10200000,0.08667000,0.09780000,1972077.30000000
1562976000,1563062399,0.09909000,0.10089000,0.09153000,0.09564000,786610.50000000
1563062400,1563148799,0.09556000,0.09675000,0.08489000,0.08633000,626025.90000000
1563148800,1563235199,0.08489000,0.08784000,0.08200000,0.08649000,880557.70000000
1563235200,1563321599,0.08646000,0.08839000,0.07763000,0.07843000,1347862.10000000
1563321600,1563407999,0.07922000,0.08406000,0.07587000,0.08091000,1269148.10000000
1563408000,1563494399,0.08004000,0.09350000,0.08004000,0.08831000,2861927.70000000
1563494400,1563580799,0.08800000,0.09508000,0.08690000,0.09310000,2076508.60000000
1563580800,1563667199,0.09270000,0.09775000,0.09186000,0.09490000,2193876.10000000
1563667200,1563753599,0.09436000,0.09454000,0.08850000,0.09124000,972527.10000000
1563753600,1563839999,0.09143000,0.09148000,0.08598000,0.08847000,937611.60000000
1563840000,1563926399,0.08732000,0.08820000,0.08300000,0.08390000,1268035.80000000
1563926400,1564012799,0.08390000,0.08650000,0.08144000,0.08602000,875195.90000000
1564012800,1564099199,0.08556000,0.08788000,0.08493000,0.08577000,520577.80000000
1564099200,1564185599,0.08517000,0.08981000,0.08339000,0.08768000,695078.30000000
1564185600,1564271999,0.08789000,0.08997000,0.08289000,0.08424000,487038.50000000
1564272000,1564358399,0.08348000,0.08474000,0.08059000,0.08398000,594611.70000000
1564358400,1564444799,0.08398000,0.08542000,0.08264000,0.08295000,935171.30000000
1564444800,1564531199,0.08308000,0.08474000,0.08183000,0.08345000,235580.40000000
1564531200,1564617599,0.08389000,0.08547000,0.08279000,0.08389000,1334549.20000000
1564617600,1564703999,0.08398000,0.08398000,0.08168000,0.08279000,454126.80000000
1564704000,1564790399,0.08270000,0.08338000,0.08171000,0.08187000,667736.30000000
1564790400,1564876799,0.08192000,0.08300000,0.08173000,0.08230000,462178.10000000
1564876800,1564963199,0.08258000,0.08287000,0.08020000,0.08237000,1522095.80000000
1564963200,1565049599,0.08212000,0.08439000,0.08140000,0.08272000,1005474.20000000
1565049600,1565135999,0.08212000,0.08226000,0.07671000,0.07824000,1536197.20000000
1565136000,1565222399,0.07810000,0.07912000,0.07662000,0.07868000,1279487.00000000
1565222400,1565308799,0.07852000,0.07852000,0.07600000,0.07700000,967712.90000000
1565308800,1565395199,0.07669000,0.07678000,0.07154000,0.07165000,627769.00000000
1565395200,1565481599,0.07209000,0.07399000,0.07097000,0.07387000,598348.30000000
1565481600,1565567999,0.07368000,0.07970000,0.07368000,0.07758000,394995.70000000
1565568000,1565654399,0.07800000,0.07801000,0.07532000,0.07553000,215428.40000000
1565654400,1565740799,0.07509000,0.07555000,0.07249000,0.07397000,719721.30000000
1565740800,1565827199,0.07400000,0.07413000,0.06713000,0.06889000,2593697.90000000
1565827200,1565913599,0.06929000,0.07065000,0.06724000,0.07058000,344288.70000000
1565913600,1565999999,0.06992000,0.07023000,0.06713000,0.06908000,608783.90000000
1566000000,1566086399,0.06825000,0.06921000,0.06668000,0.06757000,280165.00000000
1566086400,1566172799,0.06757000,0.07144000,0.06744000,0.07074000,266701.20000000
1566172800,1566259199,0.07081000,0.07183000,0.07034000,0.07170000,175868.10000000
1566259200,1566345599,0.07158000,0.07158000,0.06864000,0.06871000,84776.80000000
1566345600,1566431999,0.06860000,0.06871000,0.06564000,0.06678000,307336.10000000
1566432000,1566518399,0.06718000,0.06942000,0.06550000,0.06843000,136631.20000000
1566518400,1566604799,0.06791000,0.06941000,0.06752000,0.06929000,416304.20000000
1566604800,1566691199,0.06933000,0.07085000,0.06789000,0.07085000,279391.20000000
1566691200,1566777599,0.07018000,0.07196000,0.06819000,0.06929000,396539.00000000
1566777600,1566863999,0.06964000,0.07111000,0.06894000,0.06894000,142979.20000000
1566864000,1566950399,0.06931000,0.06931000,0.06743000,0.06838000,197201.30000000
1566950400,1567036799,0.06806000,0.06806000,0.06326000,0.06395000,894557.60000000
1567036800,1567123199,0.06377000,0.06377000,0.06049000,0.06109000,1358353.20000000
1567123200,1567209599,0.06168000,0.07729000,0.06135000,0.06237000,1752915.90000000
1567209600,1567295999,0.06221000,0.06264000,0.06034000,0.06210000,1320181.40000000
1567296000,1567382399,0.06208000,0.06262000,0.06112000,0.06211000,112106.40000000
1567382400,1567468799,0.06218000,0.06359000,0.06118000,0.06344000,1212232.80000000
1567468800,1567555199,0.06324000,0.06387000,0.06228000,0.06293000,798881.40000000
1567555200,1567641599,0.06284000,0.06289000,0.06136000,0.06141000,1305385.20000000
1567641600,1567727999,0.06184000,0.06184000,0.05994000,0.06032000,357728.70000000
1567728000,1567814399,0.06017000,0.06100000,0.05771000,0.05833000,824734.60000000
1567814400,1567900799,0.05832000,0.06113000,0.05832000,0.06059000,792063.00000000
1567900800,1567987199,0.06107000,0.06192000,0.06008000,0.06103000,154406.00000000
1567987200,1568073599,0.06114000,0.06158000,0.05932000,0.06024000,312496.80000000
1568073600,1568159999,0.06035000,0.06097000,0.05895000,0.05967000,226529.10000000
1568160000,1568246399,0.05977000,0.06008000,0.05810000,0.05855000,214058.60000000
1568246400,1568332799,0.05841000,0.05845000,0.05774000,0.05844000,183406.80000000
1568332800,1568419199,0.05844000,0.05865000,0.05749000,0.05791000,117027.90000000
1568419200,1568505599,0.05761000,0.05943000,0.05730000,0.05885000,306219.60000000
1568505600,1568591999,0.05889000,0.05900000,0.05806000,0.05835000,786383.30000000
1568592000,1568678399,0.05835000,0.05917000,0.05800000,0.05862000,478550.50000000
1568678400,1568764799,0.05832000,0.06668000,0.05820000,0.06361000,921318.60000000
1568764800,1568851199,0.06445000,0.08985000,0.06445000,0.08265000,5766332.30000000
1568851200,1568937599,0.08265000,0.08850000,0.07403000,0.08113000,3352416.80000000
1568937600,1569023999,0.08060000,0.08068000,0.07049000,0.07218000,2872152.70000000
1569024000,1569110399,0.07186000,0.07366000,0.06900000,0.06953000,1800156.60000000
1569110400,1569196799,0.06954000,0.06979000,0.06668000,0.06819000,1103256.00000000
1569196800,1569283199,0.06822000,0.06897000,0.06344000,0.06359000,1473557.10000000
1569283200,1569369599,0.06318000,0.06481000,0.05074000,0.05314000,2276227.30000000
